participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.724,-37.0,-804.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.742,-38.0,-803.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.758,-38.0,-803.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.775,-39.0,-803.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.791,-39.0,-802.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.808,-39.0,-802.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.824,-39.0,-802.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.841,-39.0,-802.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.858,-39.0,-802.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.874,-39.0,-802.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.892,-39.0,-800.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.908,-39.0,-795.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.925,-39.0,-786.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.941,-39.0,-771.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.958,-39.0,-743.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.975,-39.0,-717.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.997,-39.0,-669.0,0,0,0
11ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.013,-39.0,-643.0,0,0,0
