participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.098,-41.0,-822.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.119,-41.0,-820.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.136,-41.0,-811.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.153,-41.0,-800.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.169,-41.0,-777.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.186,-41.0,-756.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.203,-41.0,-732.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.219,-41.0,-705.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.236,-41.0,-665.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.253,-41.0,-634.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.269,-41.0,-600.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.286,-41.0,-552.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.303,-41.0,-513.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.32,-41.0,-460.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.336,-41.0,-420.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.352,-41.0,-378.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.369,-41.0,-335.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.386,-41.0,-275.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.402,-41.0,-228.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.419,-41.0,-164.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.436,-41.0,-115.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.452,-41.0,-68.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.469,-41.0,-7.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.486,-41.0,37.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.502,-41.0,95.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.519,-41.0,140.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.536,-41.0,185.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.552,-41.0,229.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.569,-41.0,284.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.586,-41.0,325.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.602,-41.0,364.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.619,-41.0,413.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.636,-41.0,444.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.652,-41.0,482.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.669,-41.0,508.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.686,-41.0,532.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.702,-41.0,554.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.719,-41.0,584.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.736,-41.0,614.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.752,-41.0,635.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.769,-41.0,655.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.786,-41.0,674.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.802,-41.0,696.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.819,-41.0,712.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.836,-41.0,730.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.852,-41.0,739.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.864,-41.0,743.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.881,-41.0,746.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.898,-41.0,749.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.914,-41.0,757.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.931,-41.0,767.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.948,-41.0,769.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.964,-41.0,769.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.981,-41.0,769.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,1.997,-41.0,769.0,0,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.015,-41.0,770.0,1,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.031,-41.0,770.0,1,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.047,-41.0,770.0,1,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.064,-41.0,770.0,1,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.081,-41.0,770.0,1,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.097,-41.0,770.0,1,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.114,-41.0,770.0,1,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.13,-41.0,770.0,1,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.147,-41.0,770.0,1,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.164,-41.0,770.0,1,0,0
11ad,32,reaching,direct,Pre-Test,1,-26.05,324.12,2.181,-41.0,770.0,0,0,0
