participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.388,-35.0,-829.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.405,-35.0,-829.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.422,-35.0,-829.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.438,-35.0,-829.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.451,-35.0,-829.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.472,-35.0,-828.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.488,-35.0,-828.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.505,-35.0,-828.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-35.0,-827.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.538,-35.0,-827.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.555,-35.0,-827.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-35.0,-827.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.638,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.688,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.738,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.788,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.804,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.838,-35.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-34.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-34.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.888,-34.0,-826.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.906,-34.0,-823.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-35.0,-820.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-35.0,-816.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-35.0,-812.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-35.0,-804.0,0,0,0
11ad,11,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-35.0,-795.0,0,0,0
