participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.152,-38.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.168,-38.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.189,-37.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.205,-37.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.222,-37.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.239,-37.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.255,-37.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.272,-37.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.289,-37.0,-823.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.305,-37.0,-823.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.322,-37.0,-823.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.339,-37.0,-823.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.355,-37.0,-823.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.372,-37.0,-823.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.389,-37.0,-823.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.405,-37.0,-823.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.422,-37.0,-823.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.439,-37.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.455,-37.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.472,-37.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.489,-37.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.502,-38.0,-824.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.523,-38.0,-823.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.539,-38.0,-821.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.555,-38.0,-821.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.572,-38.0,-821.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.589,-38.0,-821.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.606,-38.0,-820.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.622,-38.0,-818.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.639,-38.0,-815.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.656,-38.0,-813.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.673,-38.0,-812.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.689,-38.0,-809.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.706,-38.0,-806.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.722,-38.0,-802.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.736,-38.0,-795.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.752,-38.0,-787.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.772,-38.0,-773.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.789,-38.0,-756.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.806,-38.0,-742.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.822,-38.0,-726.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.839,-38.0,-705.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.856,-38.0,-690.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.872,-38.0,-670.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.889,-38.0,-656.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.906,-38.0,-642.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.922,-38.0,-628.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.939,-38.0,-609.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.956,-38.0,-594.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.972,-38.0,-574.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.989,-39.0,-559.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.006,-39.0,-544.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.022,-39.0,-523.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.039,-39.0,-507.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.056,-39.0,-491.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.073,-39.0,-468.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.089,-39.0,-450.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.106,-39.0,-426.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.118,-39.0,-415.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.134,-39.0,-399.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.151,-39.0,-379.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.168,-39.0,-367.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.184,-39.0,-356.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.201,-39.0,-347.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.218,-39.0,-337.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.234,-39.0,-330.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.253,-39.0,-322.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.268,-39.0,-316.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.284,-39.0,-311.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.301,-40.0,-303.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.318,-40.0,-297.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.334,-40.0,-292.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.351,-40.0,-285.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.368,-40.0,-280.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.384,-40.0,-277.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.401,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.417,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.434,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.451,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.467,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.486,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.501,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.517,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.534,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.551,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.568,-40.0,-275.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.585,-40.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.601,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.617,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.634,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.651,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.667,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.684,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.701,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.719,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.734,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.751,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.767,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.784,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.801,-39.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.818,-38.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.835,-36.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.851,-35.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.868,-31.0,-274.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.884,-27.0,-276.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.901,-21.0,-278.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.918,-17.0,-280.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.935,-12.0,-282.0,0,0,0
11ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.951,-7.0,-283.0,0,0,0
