participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.746,-41.0,-802.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.762,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.779,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.795,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.812,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.829,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.845,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.862,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.879,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.895,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.912,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.929,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.945,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.962,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.979,-41.0,-801.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,1.996,-41.0,-799.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.012,-41.0,-795.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.029,-41.0,-789.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.046,-40.0,-778.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.062,-40.0,-769.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.079,-40.0,-755.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.096,-40.0,-744.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.112,-40.0,-731.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.129,-40.0,-712.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.146,-40.0,-698.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.162,-40.0,-683.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.179,-40.0,-662.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.196,-40.0,-646.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.212,-40.0,-630.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.229,-40.0,-608.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.246,-40.0,-591.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.262,-40.0,-574.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.279,-40.0,-551.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.296,-40.0,-533.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.312,-40.0,-510.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.329,-40.0,-493.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.346,-40.0,-476.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.362,-40.0,-457.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.379,-40.0,-431.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.396,-40.0,-411.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.412,-40.0,-384.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.429,-40.0,-365.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.446,-40.0,-345.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.462,-40.0,-318.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.479,-40.0,-296.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.496,-40.0,-273.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.512,-40.0,-251.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.529,-40.0,-223.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.546,-40.0,-203.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.562,-40.0,-175.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.579,-39.0,-153.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.596,-39.0,-131.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.612,-39.0,-104.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.634,-39.0,-79.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.651,-39.0,-56.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.667,-39.0,-37.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.684,-39.0,-17.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.701,-39.0,3.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.717,-39.0,27.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.734,-39.0,44.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.751,-39.0,66.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.768,-39.0,82.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.784,-39.0,98.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.801,-39.0,118.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.817,-39.0,131.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.834,-39.0,146.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.851,-39.0,156.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.867,-39.0,165.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.884,-39.0,174.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.901,-39.0,183.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.917,-39.0,188.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.934,-39.0,194.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.951,-39.0,197.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.967,-39.0,199.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,2.984,-39.0,200.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,3.0,-39.0,200.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,3.017,-39.0,200.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,3.034,-39.0,200.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,3.051,-39.0,199.0,0,0,0
11ad,119,avoiding,direct,Training,1,-26.05,324.12,3.067,-39.0,199.0,0,0,0
