participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.789,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.805,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.822,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.838,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.855,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.872,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.888,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.905,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.922,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.938,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.955,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.972,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,0.989,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.005,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.022,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.038,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.055,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.068,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.088,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.105,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.121,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.138,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.155,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.172,-41.0,-814.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.188,-41.0,-813.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.205,-40.0,-813.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.222,-40.0,-813.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.238,-40.0,-813.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.255,-40.0,-813.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.272,-40.0,-813.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.288,-40.0,-813.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.305,-40.0,-813.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.322,-40.0,-810.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.339,-40.0,-806.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.355,-40.0,-804.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.372,-40.0,-804.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.389,-40.0,-801.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.405,-40.0,-795.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.422,-40.0,-783.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.439,-40.0,-771.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.455,-40.0,-757.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.472,-40.0,-740.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.489,-40.0,-715.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.506,-40.0,-688.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.522,-40.0,-666.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.539,-40.0,-644.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.556,-40.0,-621.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.572,-40.0,-592.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.589,-40.0,-569.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.605,-40.0,-541.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.622,-40.0,-520.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.639,-40.0,-499.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.656,-40.0,-474.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.672,-40.0,-457.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.689,-40.0,-436.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.705,-40.0,-421.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.722,-40.0,-406.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.739,-41.0,-392.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.755,-41.0,-376.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.772,-41.0,-365.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.789,-41.0,-355.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.806,-41.0,-340.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.822,-41.0,-327.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.834,-41.0,-318.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.851,-41.0,-298.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.867,-41.0,-282.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.884,-40.0,-265.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.901,-40.0,-243.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.918,-40.0,-229.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.934,-40.0,-217.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.951,-40.0,-207.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.968,-40.0,-201.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,1.984,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.0,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.017,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.034,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.05,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.067,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.084,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.1,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.117,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.134,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.15,-40.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.168,-39.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.184,-39.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.2,-39.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.217,-39.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.234,-39.0,-198.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.251,-38.0,-198.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.268,-35.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.284,-32.0,-199.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.301,-25.0,-200.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.317,-19.0,-200.0,0,0,0
11ad,226,avoiding,direct,Training,3,-26.05,324.12,2.334,-13.0,-199.0,0,0,0
