participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-42.0,-806.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-42.0,-805.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-42.0,-805.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-42.0,-805.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-42.0,-805.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-42.0,-805.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-42.0,-805.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-42.0,-805.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-42.0,-805.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.605,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.655,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.705,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.755,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.788,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.805,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.839,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.855,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.872,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.888,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.905,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.919,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.939,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.955,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.972,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,1.989,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.005,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.019,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.039,-42.0,-804.0,0,0,0
11ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.055,-42.0,-804.0,0,0,0
