participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.65,-41.0,-812.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.667,-41.0,-812.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.684,-41.0,-812.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.7,-41.0,-812.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.717,-41.0,-811.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.734,-41.0,-811.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.75,-41.0,-811.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.767,-41.0,-811.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.784,-41.0,-811.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.8,-41.0,-811.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.817,-41.0,-810.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.834,-41.0,-810.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.851,-41.0,-809.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.867,-41.0,-807.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.884,-41.0,-803.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.901,-41.0,-799.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.917,-41.0,-791.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.934,-41.0,-785.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.951,-41.0,-778.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.968,-41.0,-773.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,0.984,-40.0,-765.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.001,-40.0,-756.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.017,-40.0,-748.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.034,-40.0,-740.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.051,-40.0,-731.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.067,-40.0,-721.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.084,-40.0,-713.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.101,-40.0,-701.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.117,-40.0,-693.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.134,-40.0,-684.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.151,-40.0,-674.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.167,-40.0,-667.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.184,-40.0,-660.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.201,-40.0,-652.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.217,-40.0,-643.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.234,-40.0,-637.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.251,-40.0,-629.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.267,-40.0,-624.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.284,-40.0,-620.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.301,-40.0,-615.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.317,-40.0,-613.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.334,-40.0,-612.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.351,-40.0,-611.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.367,-40.0,-611.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.384,-40.0,-611.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.401,-39.0,-611.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-39.0,-611.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.434,-39.0,-611.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.45,-39.0,-611.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.466,-39.0,-611.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-38.0,-612.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.501,-36.0,-613.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-33.0,-614.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-29.0,-615.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.551,-22.0,-615.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.568,-17.0,-615.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.584,-10.0,-615.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-5.0,-615.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.617,0.0,-615.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.634,7.0,-616.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.651,12.0,-616.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.667,18.0,-617.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.684,23.0,-617.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.701,28.0,-616.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.717,32.0,-616.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.734,32.0,-616.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.75,32.0,-616.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.767,32.0,-616.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.783,32.0,-616.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.8,32.0,-616.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.817,32.0,-616.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.834,32.0,-615.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.851,32.0,-614.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.862,32.0,-611.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.879,32.0,-605.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.896,32.0,-600.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.913,32.0,-591.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.929,32.0,-584.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.946,33.0,-573.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.963,33.0,-563.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.979,33.0,-552.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,1.996,33.0,-540.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.012,33.0,-524.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.029,33.0,-511.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.046,33.0,-492.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.062,33.0,-478.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.079,33.0,-463.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.096,33.0,-441.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.112,34.0,-425.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.129,34.0,-408.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.146,34.0,-385.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.162,34.0,-368.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.179,34.0,-350.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.198,34.0,-325.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.212,34.0,-306.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.229,35.0,-287.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.246,35.0,-262.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.262,35.0,-241.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.279,35.0,-213.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.296,35.0,-191.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.312,35.0,-169.0,0,0,0
11ad,380,avoiding,direct,Recap,1,-26.05,-564.89,2.329,35.0,-146.0,0,0,0
