participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.65,-41.0,-808.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.667,-41.0,-808.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.684,-41.0,-807.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.7,-41.0,-807.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.717,-41.0,-806.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.734,-41.0,-803.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.751,-41.0,-799.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.768,-41.0,-789.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.784,-41.0,-778.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.801,-41.0,-759.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.817,-41.0,-740.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.834,-41.0,-719.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.851,-41.0,-695.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.867,-41.0,-661.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.884,-41.0,-633.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.901,-41.0,-596.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.917,-41.0,-567.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.934,-41.0,-539.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.951,-41.0,-503.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.967,-41.0,-479.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,0.984,-41.0,-458.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.001,-41.0,-441.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.018,-41.0,-429.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.034,-41.0,-420.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.051,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.067,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.083,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.1,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.117,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.133,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.15,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.167,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.184,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.2,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.217,-41.0,-417.0,0,0,0
11ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.234,-41.0,-417.0,0,0,0
