participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,0.847,-39.0,-813.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,0.864,-39.0,-813.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,0.881,-39.0,-813.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,0.898,-39.0,-812.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,0.914,-39.0,-808.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,0.931,-40.0,-804.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,0.948,-40.0,-798.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,0.964,-40.0,-790.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,0.981,-40.0,-782.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,0.998,-40.0,-775.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.014,-39.0,-763.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.031,-39.0,-751.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.048,-39.0,-731.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.064,-39.0,-714.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.081,-40.0,-697.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.098,-40.0,-677.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.114,-40.0,-654.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.131,-40.0,-638.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.148,-40.0,-620.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.165,-40.0,-600.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.181,-40.0,-588.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.198,-40.0,-577.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.214,-40.0,-571.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.231,-40.0,-567.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.248,-40.0,-560.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.264,-40.0,-554.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.286,-40.0,-547.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.303,-40.0,-542.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.319,-40.0,-538.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.336,-40.0,-533.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.353,-40.0,-524.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.37,-40.0,-511.0,0,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.386,-40.0,-502.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.403,-40.0,-500.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.419,-40.0,-500.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.436,-40.0,-500.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.453,-40.0,-500.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.469,-40.0,-500.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.486,-40.0,-500.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.503,-40.0,-500.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.519,-40.0,-499.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.536,-40.0,-499.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.552,-40.0,-499.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.57,-39.0,-499.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.586,-39.0,-499.0,1,0,0
11ad,452,reaching,direct,Post-Test,1,-26.05,-342.64,1.603,-39.0,-499.0,0,0,0
