participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.05,-39.0,-810.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.067,-39.0,-810.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.083,-39.0,-810.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.1,-39.0,-810.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.117,-39.0,-810.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.134,-39.0,-809.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.15,-39.0,-805.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.168,-40.0,-799.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.184,-40.0,-790.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.205,-40.0,-772.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-40.0,-750.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.239,-40.0,-733.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.256,-40.0,-716.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-40.0,-688.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-40.0,-671.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.306,-40.0,-645.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-40.0,-624.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.339,-40.0,-601.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-40.0,-579.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-40.0,-551.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-40.0,-531.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-40.0,-504.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-40.0,-484.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-40.0,-463.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.456,-40.0,-436.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-40.0,-416.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-40.0,-398.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-39.0,-376.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-39.0,-361.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-39.0,-347.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-39.0,-331.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-39.0,-321.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-39.0,-315.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,-39.0,-310.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-39.0,-306.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-39.0,-305.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-39.0,-303.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-39.0,-302.0,0,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.856,-39.0,-302.0,1,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-302.0,1,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-39.0,-302.0,1,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.904,-39.0,-302.0,1,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-39.0,-302.0,1,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-39.0,-302.0,1,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-39.0,-302.0,1,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-39.0,-302.0,1,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,1.988,-39.0,-302.0,1,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-39.0,-302.0,1,0,0
11ad,464,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-39.0,-302.0,0,0,0
