participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.851,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.867,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.884,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.9,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.917,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.934,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.951,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.967,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,4.984,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.001,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.017,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.034,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.051,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.067,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.086,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.101,-40.0,-817.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.118,-40.0,-813.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.134,-40.0,-807.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.151,-40.0,-795.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.167,-40.0,-781.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.184,-40.0,-766.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.201,-40.0,-740.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.218,-40.0,-713.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.235,-40.0,-692.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.251,-40.0,-675.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.267,-40.0,-658.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.284,-40.0,-643.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.301,-40.0,-625.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.317,-40.0,-613.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.334,-40.0,-601.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.351,-40.0,-590.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.368,-39.0,-577.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.385,-38.0,-570.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.401,-36.0,-568.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.418,-32.0,-569.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.434,-25.0,-570.0,0,0,0
11ad,402,avoiding,direct,Recap,1,-26.05,-564.89,5.451,-15.0,-572.0,0,0,0
