participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.35,-40.0,-812.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.367,-40.0,-812.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.383,-40.0,-812.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.4,-40.0,-812.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.413,-40.0,-812.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.434,-40.0,-812.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.445,-40.0,-812.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.462,-40.0,-812.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.479,-40.0,-810.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.496,-40.0,-807.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.512,-40.0,-798.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.529,-40.0,-788.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.546,-40.0,-769.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.562,-40.0,-752.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.579,-40.0,-735.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.596,-40.0,-713.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.612,-40.0,-699.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.629,-40.0,-682.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.646,-40.0,-667.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.663,-40.0,-650.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.679,-40.0,-631.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.696,-40.0,-601.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.713,-40.0,-575.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.729,-40.0,-548.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.746,-40.0,-510.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.763,-40.0,-482.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.779,-40.0,-445.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.796,-40.0,-418.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.813,-40.0,-391.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.829,-40.0,-365.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.846,-40.0,-329.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.863,-40.0,-289.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.879,-40.0,-258.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.896,-40.0,-226.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.913,-40.0,-195.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.929,-40.0,-159.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.946,-40.0,-135.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.963,-40.0,-107.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.979,-40.0,-87.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.996,-40.0,-69.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.013,-40.0,-51.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.029,-40.0,-44.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.046,-40.0,-42.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.062,-40.0,-42.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.079,-40.0,-42.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.097,-40.0,-42.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.112,-40.0,-42.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.129,-40.0,-42.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.145,-40.0,-42.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.163,-39.0,-43.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.179,-39.0,-43.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.196,-39.0,-43.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.212,-38.0,-42.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.229,-37.0,-42.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.246,-34.0,-44.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.262,-27.0,-47.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.279,-20.0,-49.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.296,-12.0,-51.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.313,-3.0,-52.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.329,10.0,-52.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.346,24.0,-52.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.362,31.0,-52.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.379,33.0,-52.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.399,33.0,-52.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.412,33.0,-52.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.429,33.0,-52.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.445,33.0,-52.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.462,33.0,-52.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.479,33.0,-51.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.497,33.0,-50.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.513,33.0,-42.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.529,34.0,-20.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.546,34.0,2.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.563,35.0,24.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.579,35.0,44.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.598,35.0,74.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.612,35.0,98.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.629,35.0,125.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.646,35.0,162.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.663,35.0,190.0,0,0,0
11ad,211,avoiding,direct,Training,3,-26.05,-120.39,2.679,35.0,230.0,0,0,0
