participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.339,-40.0,-820.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.355,-40.0,-820.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.372,-40.0,-820.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.388,-40.0,-820.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.405,-40.0,-820.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.422,-40.0,-818.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.439,-40.0,-811.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.455,-40.0,-803.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.472,-40.0,-794.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.489,-40.0,-777.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.505,-40.0,-760.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-40.0,-733.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.539,-40.0,-701.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.556,-40.0,-679.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-40.0,-651.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,-41.0,-609.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-41.0,-577.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-41.0,-545.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,-41.0,-501.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-41.0,-468.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-41.0,-424.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,-41.0,-392.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-41.0,-358.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-41.0,-323.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-41.0,-276.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.756,-41.0,-242.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-41.0,-200.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-41.0,-168.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.8,-41.0,-146.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.817,-41.0,-102.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.834,-41.0,-69.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.851,-41.0,-38.0,0,0,0
11ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.868,-41.0,3.0,0,0,0
