participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-39.0,-808.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.545,-39.0,-808.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-39.0,-808.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-39.0,-808.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.596,-39.0,-806.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.613,-39.0,-800.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-39.0,-793.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.646,-39.0,-780.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-39.0,-769.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-39.0,-756.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.696,-39.0,-740.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-39.0,-719.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-39.0,-704.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.745,-39.0,-689.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.763,-39.0,-669.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-39.0,-654.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.796,-39.0,-633.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-39.0,-617.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-39.0,-602.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-39.0,-587.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-39.0,-568.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-39.0,-551.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.896,-39.0,-529.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-39.0,-515.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-39.0,-500.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.946,-39.0,-480.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-39.0,-466.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-39.0,-448.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,1.996,-39.0,-437.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.012,-39.0,-427.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.029,-39.0,-419.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.045,-39.0,-409.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.062,-39.0,-400.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.079,-39.0,-392.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.096,-39.0,-382.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.112,-39.0,-377.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.129,-39.0,-373.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.146,-39.0,-372.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.162,-39.0,-369.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.179,-39.0,-363.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.196,-39.0,-351.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.214,-39.0,-337.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.229,-39.0,-330.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.245,-39.0,-324.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.262,-39.0,-317.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.279,-39.0,-303.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.296,-39.0,-290.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.314,-39.0,-277.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.329,-39.0,-266.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.345,-39.0,-265.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.362,-39.0,-265.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.379,-39.0,-265.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.396,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.414,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.428,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.445,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.462,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.479,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.495,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.514,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.529,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.545,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.562,-39.0,-264.0,0,0,0
