participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.267,-41.0,-806.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.284,-41.0,-806.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.3,-41.0,-806.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.317,-42.0,-806.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.338,-42.0,-806.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.35,-42.0,-806.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.367,-42.0,-806.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.384,-42.0,-806.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.4,-42.0,-806.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.417,-42.0,-804.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.434,-42.0,-801.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.451,-42.0,-795.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.468,-42.0,-785.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.484,-42.0,-775.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.5,-42.0,-764.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.517,-42.0,-753.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.534,-41.0,-739.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.551,-41.0,-729.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.568,-41.0,-711.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.584,-41.0,-695.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.601,-41.0,-674.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.618,-41.0,-641.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.634,-41.0,-613.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.651,-40.0,-574.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.667,-40.0,-544.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.684,-40.0,-512.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.701,-40.0,-481.0,0,0,0
11ad,190,avoiding,direct,Training,2,-26.05,324.12,2.717,-40.0,-442.0,0,0,0
