participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.234,-40.0,-818.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.25,-40.0,-818.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.267,-40.0,-817.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.284,-40.0,-817.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.301,-40.0,-816.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.317,-40.0,-815.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.334,-40.0,-813.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.351,-40.0,-809.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.368,-40.0,-802.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.384,-40.0,-796.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.401,-40.0,-790.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.417,-40.0,-783.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.434,-40.0,-772.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.451,-40.0,-761.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.467,-40.0,-745.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.484,-40.0,-729.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.501,-40.0,-712.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.518,-40.0,-685.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.534,-40.0,-663.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.551,-40.0,-638.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.568,-40.0,-613.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.584,-41.0,-579.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.601,-41.0,-557.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.618,-41.0,-530.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.634,-41.0,-513.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.651,-41.0,-497.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.668,-40.0,-479.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.684,-40.0,-470.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.701,-40.0,-462.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.718,-40.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.734,-40.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.75,-40.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.767,-40.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.784,-40.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.801,-40.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.823,-40.0,-458.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.839,-40.0,-458.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.856,-39.0,-458.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.873,-36.0,-458.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.89,-28.0,-458.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.906,-20.0,-458.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.923,-12.0,-458.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.939,-2.0,-458.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.956,11.0,-457.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.973,21.0,-457.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,3.989,30.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.006,31.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.022,31.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.039,31.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.056,31.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.072,31.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.089,31.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.106,31.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.122,31.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.139,31.0,-459.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.156,31.0,-456.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.173,31.0,-447.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.189,31.0,-431.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.206,31.0,-402.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.223,31.0,-371.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.239,31.0,-349.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.256,31.0,-329.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.273,31.0,-308.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.289,31.0,-274.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.306,31.0,-246.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.322,31.0,-219.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.339,32.0,-185.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.356,32.0,-161.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.373,32.0,-126.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.389,32.0,-99.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.406,32.0,-71.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.422,32.0,-40.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.439,33.0,6.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.456,33.0,43.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.472,33.0,94.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.489,33.0,133.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.506,34.0,172.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.523,34.0,223.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.539,34.0,262.0,0,0,0
11ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.556,34.0,312.0,0,0,0
