participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.696,-37.0,-825.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.712,-37.0,-825.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.729,-37.0,-826.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.745,-37.0,-826.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.762,-37.0,-826.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.779,-37.0,-826.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.795,-37.0,-826.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.812,-37.0,-826.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.829,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.845,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.862,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.879,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.895,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.912,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.929,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.947,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.962,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.979,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,4.995,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.012,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.029,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.046,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.062,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.079,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.095,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.112,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.129,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.146,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.162,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.179,-37.0,-827.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.196,-37.0,-828.0,0,0,0
11ad,12,reaching,direct,Pre-Test,1,-26.05,101.86,5.212,-37.0,-828.0,0,0,0
