participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.439,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.455,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.472,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.489,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.505,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.522,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.539,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.555,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.572,-43.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.589,-43.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.605,-43.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.621,-43.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.639,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.655,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.672,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.689,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.705,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.722,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.735,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.755,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.772,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.789,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.805,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.822,-42.0,-813.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.839,-42.0,-808.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.856,-42.0,-803.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.872,-42.0,-795.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.89,-42.0,-782.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.906,-42.0,-769.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.922,-42.0,-756.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.935,-42.0,-740.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.956,-42.0,-717.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.972,-42.0,-700.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.989,-42.0,-674.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.006,-42.0,-652.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.022,-42.0,-629.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.039,-42.0,-596.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.056,-42.0,-570.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.072,-42.0,-534.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.089,-42.0,-506.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.106,-42.0,-477.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.122,-42.0,-448.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.135,-42.0,-418.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.156,-42.0,-376.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.173,-42.0,-333.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.189,-41.0,-300.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.206,-41.0,-265.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.223,-41.0,-215.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.239,-41.0,-176.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.256,-41.0,-135.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.272,-41.0,-94.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.289,-41.0,-37.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.306,-41.0,6.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.322,-41.0,67.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.335,-41.0,99.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.356,-41.0,162.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.372,-41.0,225.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.389,-41.0,271.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.406,-41.0,329.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.422,-41.0,369.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.437,-41.0,407.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.451,-41.0,440.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.468,-41.0,471.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.484,-41.0,498.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.501,-41.0,521.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.518,-41.0,545.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.535,-41.0,564.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.551,-41.0,576.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.568,-41.0,587.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.584,-42.0,596.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.601,-42.0,606.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.618,-42.0,612.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.634,-42.0,619.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.651,-42.0,624.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.668,-42.0,630.0,0,0,0
11ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,5.685,-42.0,636.0,0,0,0
