participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.489,-41.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.505,-41.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.522,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.539,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.555,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.572,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.589,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.605,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.622,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.639,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.655,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.672,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.689,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.705,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.722,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.738,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.755,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.772,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.789,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.805,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.822,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.839,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.855,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.872,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.889,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.905,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.922,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.939,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.955,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.972,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,1.989,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.005,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.022,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.039,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.05,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.067,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.084,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.1,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.117,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.134,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.15,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.167,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.185,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.2,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.217,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.234,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.25,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.267,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.287,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.3,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.317,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.334,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.35,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.367,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.384,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.4,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.417,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.434,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.45,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.467,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.485,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.5,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.517,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.534,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.55,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.567,-42.0,-801.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.586,-42.0,-802.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.601,-42.0,-802.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.617,-42.0,-803.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.634,-42.0,-803.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.651,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.667,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.685,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.702,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.717,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.734,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.75,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.767,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.785,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.801,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.817,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.834,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.851,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.867,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.885,-42.0,-804.0,0,0,0
11ad,185,avoiding,direct,Training,2,-26.05,768.62,2.901,-42.0,-804.0,0,0,0
