participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,0.962,-40.0,-813.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,0.979,-40.0,-813.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,0.995,-40.0,-813.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.012,-40.0,-813.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.029,-40.0,-813.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.045,-40.0,-813.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.062,-40.0,-812.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.079,-40.0,-808.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.096,-40.0,-803.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.112,-40.0,-796.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.13,-40.0,-783.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.146,-40.0,-772.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.162,-40.0,-756.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.179,-40.0,-740.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.196,-40.0,-722.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.212,-40.0,-700.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.229,-40.0,-666.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.247,-40.0,-632.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.262,-40.0,-610.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.279,-40.0,-584.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.296,-40.0,-556.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.312,-40.0,-518.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.329,-40.0,-488.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.346,-40.0,-457.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.363,-40.0,-424.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.379,-40.0,-377.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.396,-40.0,-340.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.412,-40.0,-290.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-40.0,-253.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.446,-40.0,-219.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-40.0,-175.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-39.0,-139.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.496,-39.0,-87.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-39.0,-46.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-39.0,-5.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-39.0,34.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-39.0,85.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-39.0,127.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-39.0,186.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-39.0,230.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-39.0,271.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-39.0,320.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-39.0,354.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-39.0,387.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-39.0,417.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.713,-39.0,451.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-39.0,478.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-39.0,494.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-39.0,507.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-39.0,517.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-39.0,529.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-39.0,537.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-39.0,542.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-39.0,545.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.868,-39.0,546.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.9,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.05,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-39.0,547.0,0,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-39.0,547.0,1,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-39.0,547.0,1,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-39.0,547.0,1,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-39.0,546.0,1,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-39.0,546.0,1,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-39.0,546.0,1,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-39.0,546.0,1,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-39.0,546.0,1,0,0
11ad,411,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-39.0,546.0,0,0,0
