participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.063,-41.0,-819.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.079,-41.0,-819.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.096,-42.0,-819.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.112,-42.0,-819.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.129,-42.0,-819.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.146,-42.0,-819.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.163,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.179,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.196,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.212,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.229,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.246,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.264,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.279,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.296,-42.0,-819.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.312,-42.0,-819.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.329,-42.0,-819.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.346,-42.0,-819.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.363,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.379,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.395,-42.0,-818.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.413,-42.0,-816.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.429,-42.0,-813.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.451,-42.0,-810.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.468,-42.0,-806.0,0,0,0
11ad,293,avoiding,direct,Training,5,-26.05,-120.39,3.484,-42.0,-801.0,0,0,0
