participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.539,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.551,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.572,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.589,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.601,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.618,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.639,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.651,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.668,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.689,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.705,-42.0,-806.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.722,-42.0,-805.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.739,-42.0,-804.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.752,-42.0,-803.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.773,-42.0,-798.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.789,-42.0,-794.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.802,-42.0,-788.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.823,-42.0,-778.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.839,-42.0,-768.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.852,-42.0,-759.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.873,-42.0,-746.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.889,-42.0,-736.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.906,-42.0,-728.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.923,-42.0,-719.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.939,-42.0,-713.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.952,-42.0,-708.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.972,-42.0,-702.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,0.989,-42.0,-698.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.006,-42.0,-691.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.022,-42.0,-685.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.039,-42.0,-677.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.056,-42.0,-670.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.072,-42.0,-662.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.089,-42.0,-654.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.102,-42.0,-645.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.122,-42.0,-633.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.139,-42.0,-625.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.152,-42.0,-618.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.172,-42.0,-611.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.189,-42.0,-605.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.202,-42.0,-602.0,0,0,0
11ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.222,-42.0,-598.0,0,0,0
