participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.772,-39.0,-810.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.789,-39.0,-810.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.805,-39.0,-811.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.822,-39.0,-811.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.838,-39.0,-811.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.855,-39.0,-811.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.873,-39.0,-807.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.889,-40.0,-799.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.905,-40.0,-790.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.922,-40.0,-778.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.939,-40.0,-765.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.955,-40.0,-756.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.972,-40.0,-740.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,0.989,-40.0,-721.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.005,-40.0,-696.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.022,-40.0,-666.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.039,-40.0,-622.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.055,-40.0,-588.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.072,-40.0,-554.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.089,-40.0,-510.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.105,-40.0,-476.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.122,-40.0,-441.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.139,-40.0,-392.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.155,-40.0,-352.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.172,-40.0,-308.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.189,-39.0,-245.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.205,-39.0,-197.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.222,-39.0,-136.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.239,-39.0,-93.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.255,-39.0,-52.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.273,-39.0,5.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.289,-39.0,49.0,0,0,0
11ad,180,avoiding,direct,Training,2,-26.05,768.62,1.306,-39.0,108.0,0,0,0
