participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.139,-40.0,-809.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.155,-40.0,-809.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.172,-40.0,-809.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.188,-40.0,-809.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.205,-40.0,-809.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.222,-40.0,-809.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.239,-40.0,-809.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.256,-40.0,-806.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.272,-40.0,-794.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.289,-40.0,-777.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.306,-40.0,-756.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.322,-40.0,-724.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.339,-40.0,-703.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.356,-40.0,-686.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.372,-40.0,-668.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.389,-40.0,-655.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.406,-40.0,-640.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.422,-40.0,-613.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.439,-40.0,-577.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.455,-40.0,-549.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.472,-40.0,-520.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.489,-40.0,-493.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.506,-40.0,-466.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.518,-40.0,-439.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.539,-40.0,-401.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.556,-39.0,-370.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.572,-39.0,-326.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.589,-39.0,-281.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.605,-39.0,-248.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.622,-39.0,-215.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.639,-39.0,-181.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.656,-39.0,-146.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.672,-39.0,-101.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.689,-39.0,-60.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.706,-39.0,-32.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.722,-39.0,-8.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.739,-39.0,20.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.755,-39.0,36.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.772,-39.0,49.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.789,-39.0,60.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.806,-39.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.822,-39.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.838,-39.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.851,-39.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.872,-39.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.889,-39.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.905,-39.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.922,-38.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.939,-38.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.955,-38.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.972,-37.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,1.989,-35.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.006,-30.0,62.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.022,-20.0,61.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.034,-14.0,61.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.051,-4.0,61.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.067,10.0,60.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.084,20.0,58.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.101,29.0,55.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.118,35.0,53.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.134,35.0,53.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.151,35.0,53.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.167,35.0,53.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.184,35.0,53.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.201,35.0,53.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.219,35.0,53.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.234,35.0,53.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.251,35.0,60.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.267,35.0,79.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.284,35.0,93.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.301,35.0,113.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.318,36.0,129.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.334,36.0,146.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.351,36.0,170.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.367,36.0,189.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.385,36.0,218.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.401,36.0,241.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.417,36.0,264.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.434,36.0,289.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.451,36.0,323.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.467,36.0,348.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.484,36.0,374.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.501,36.0,408.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.518,37.0,433.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.534,37.0,468.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.551,37.0,494.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.568,37.0,518.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.584,37.0,542.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.601,37.0,574.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.618,37.0,597.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.634,37.0,625.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.651,37.0,647.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.667,38.0,667.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.684,38.0,694.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.701,38.0,714.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.717,38.0,740.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.734,38.0,759.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.751,38.0,777.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.768,38.0,796.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.784,38.0,823.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.801,38.0,843.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.817,38.0,862.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.834,38.0,887.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.851,38.0,900.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.867,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.884,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.9,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.917,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.934,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.95,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.967,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,2.984,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.001,38.0,902.0,0,0,0
