participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,1.979,-38.0,-811.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,1.997,-38.0,-811.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.012,-38.0,-811.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.029,-38.0,-811.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.045,-38.0,-811.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.062,-38.0,-811.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.079,-38.0,-811.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.096,-38.0,-811.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.112,-38.0,-811.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.129,-38.0,-811.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.148,-38.0,-810.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.163,-38.0,-808.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.179,-38.0,-805.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.196,-39.0,-799.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.212,-39.0,-794.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.23,-39.0,-784.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.246,-39.0,-773.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.263,-39.0,-758.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.279,-39.0,-742.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.296,-39.0,-718.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.313,-39.0,-698.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.329,-39.0,-677.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.346,-39.0,-656.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.363,-39.0,-628.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.38,-39.0,-603.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.396,-39.0,-585.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.413,-39.0,-570.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.429,-39.0,-555.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.446,-40.0,-537.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.463,-40.0,-524.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.479,-40.0,-509.0,0,0,0
11ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.501,-40.0,-495.0,0,0,0
