participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.232,-37.0,-821.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.248,-37.0,-821.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.265,-37.0,-821.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.281,-37.0,-821.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.298,-37.0,-821.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.315,-37.0,-821.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.332,-37.0,-821.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.348,-37.0,-822.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.365,-37.0,-822.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.382,-37.0,-822.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.4,-37.0,-822.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.415,-37.0,-822.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.431,-37.0,-822.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.449,-37.0,-823.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.465,-37.0,-823.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.482,-37.0,-823.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.498,-37.0,-823.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.515,-37.0,-823.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-37.0,-822.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.549,-38.0,-818.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.565,-39.0,-812.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.582,-40.0,-802.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.599,-40.0,-793.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.615,-40.0,-784.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.632,-40.0,-769.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.649,-40.0,-755.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.665,-40.0,-731.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.687,-40.0,-701.0,0,0,0
11ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.703,-40.0,-677.0,0,0,0
