participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,0.848,-39.0,-804.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,0.865,-39.0,-800.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,0.882,-39.0,-789.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,0.899,-39.0,-777.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,0.915,-39.0,-753.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,0.927,-39.0,-740.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,0.944,-39.0,-724.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,0.96,-39.0,-697.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,0.977,-39.0,-676.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,0.994,-39.0,-656.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.011,-39.0,-627.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.027,-39.0,-609.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.044,-39.0,-582.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.061,-39.0,-563.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.077,-39.0,-541.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.094,-39.0,-521.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.111,-39.0,-497.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.127,-39.0,-480.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.144,-39.0,-455.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.161,-39.0,-435.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.177,-39.0,-415.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.194,-39.0,-389.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.211,-39.0,-372.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.227,-39.0,-358.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.244,-39.0,-345.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.261,-39.0,-330.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.278,-39.0,-318.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.294,-39.0,-307.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.311,-39.0,-293.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.327,-39.0,-279.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.344,-39.0,-261.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.36,-39.0,-247.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.377,-39.0,-225.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.394,-39.0,-209.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.41,-39.0,-192.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.427,-39.0,-177.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.444,-38.0,-159.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.461,-38.0,-142.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.477,-38.0,-131.0,0,0,0
11ad,422,reaching,direct,Post-Test,1,-26.05,-120.39,1.494,-38.0,-123.0,0,0,0
