participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.689,-40.0,-812.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.705,-40.0,-812.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.722,-40.0,-812.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.74,-40.0,-808.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.756,-40.0,-801.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.773,-40.0,-790.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.789,-40.0,-776.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.806,-40.0,-759.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.822,-40.0,-730.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.839,-40.0,-699.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.856,-40.0,-676.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.872,-40.0,-654.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.889,-40.0,-631.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.906,-40.0,-602.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.923,-40.0,-574.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.939,-40.0,-552.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.956,-40.0,-529.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.972,-40.0,-503.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,0.989,-40.0,-467.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.006,-40.0,-439.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.022,-40.0,-412.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.039,-40.0,-386.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.056,-40.0,-352.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.072,-39.0,-329.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.089,-39.0,-300.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.106,-39.0,-281.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.122,-39.0,-264.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.139,-39.0,-244.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.156,-39.0,-231.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.172,-39.0,-216.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.189,-39.0,-204.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.206,-39.0,-195.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.222,-39.0,-189.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.239,-39.0,-186.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.255,-39.0,-186.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.272,-39.0,-186.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.288,-39.0,-186.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.305,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.322,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.338,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.355,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.372,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.388,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.405,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.422,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.438,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.455,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.472,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.489,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.505,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.522,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.539,-39.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.556,-38.0,-185.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.572,-38.0,-184.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.589,-37.0,-182.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.606,-35.0,-181.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.622,-31.0,-180.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.639,-26.0,-179.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.656,-19.0,-179.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.672,-13.0,-180.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.689,-6.0,-181.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.706,1.0,-182.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.722,7.0,-182.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.739,13.0,-182.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.755,17.0,-182.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.773,21.0,-182.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.787,25.0,-182.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.801,28.0,-181.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.817,32.0,-181.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.834,35.0,-181.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.85,35.0,-181.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.867,35.0,-181.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.884,35.0,-181.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.9,35.0,-181.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.918,36.0,-181.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.934,36.0,-180.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.951,36.0,-174.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.967,36.0,-155.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.984,37.0,-134.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.001,37.0,-112.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.018,37.0,-82.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.034,37.0,-61.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.051,37.0,-39.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.068,37.0,-16.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.084,37.0,19.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.101,37.0,45.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.117,37.0,82.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.134,37.0,108.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.151,37.0,135.0,0,0,0
11ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.168,37.0,173.0,0,0,0
