participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.784,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.801,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.818,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.836,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.851,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.868,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.886,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.901,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.918,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.935,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.951,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.968,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,2.985,-40.0,-811.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.001,-40.0,-810.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.018,-40.0,-810.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.035,-40.0,-809.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.052,-40.0,-807.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.068,-40.0,-805.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.085,-40.0,-801.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.102,-40.0,-797.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.119,-40.0,-794.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.135,-40.0,-788.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.152,-40.0,-784.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.169,-40.0,-777.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.185,-40.0,-771.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.202,-40.0,-764.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.218,-40.0,-757.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.235,-40.0,-749.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.251,-40.0,-741.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.269,-40.0,-737.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.285,-40.0,-733.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.302,-40.0,-729.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.318,-40.0,-725.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.335,-40.0,-721.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.352,-40.0,-718.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.369,-40.0,-713.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.385,-40.0,-709.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.402,-40.0,-703.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.419,-40.0,-698.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.435,-40.0,-692.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.452,-40.0,-686.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.468,-40.0,-679.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.486,-40.0,-671.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.502,-40.0,-665.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.519,-40.0,-661.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.541,-40.0,-655.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.557,-40.0,-652.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.569,-40.0,-650.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.59,-40.0,-644.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.607,-40.0,-641.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.619,-40.0,-638.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.64,-40.0,-634.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.657,-40.0,-629.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.669,-40.0,-626.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.69,-40.0,-622.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.707,-40.0,-619.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.719,-40.0,-618.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.741,-40.0,-614.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.756,-40.0,-612.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.773,-40.0,-608.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.79,-40.0,-606.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.807,-40.0,-604.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.819,-40.0,-602.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.84,-40.0,-601.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.856,-40.0,-601.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.869,-40.0,-601.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.89,-39.0,-601.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.906,-39.0,-601.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.919,-39.0,-599.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.94,-39.0,-596.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.957,-38.0,-594.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.973,-37.0,-593.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,3.99,-36.0,-593.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.007,-34.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.019,-32.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.04,-25.0,-593.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.057,-20.0,-594.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.069,-14.0,-594.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.09,-6.0,-595.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.107,2.0,-595.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.119,6.0,-595.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.14,14.0,-594.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.157,19.0,-594.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.169,25.0,-593.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.19,31.0,-593.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.206,33.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.219,33.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.24,33.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.256,33.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.273,33.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.29,33.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.306,33.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.319,33.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.34,33.0,-592.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.356,33.0,-588.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.369,33.0,-585.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.39,33.0,-575.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.406,34.0,-561.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.423,34.0,-549.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.44,34.0,-532.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.456,34.0,-519.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.473,34.0,-506.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.491,34.0,-488.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.507,34.0,-474.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.523,34.0,-457.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.54,34.0,-440.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.557,35.0,-414.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.569,35.0,-401.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.59,35.0,-369.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.607,35.0,-349.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.623,36.0,-330.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.64,36.0,-303.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.657,36.0,-283.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.669,36.0,-270.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.69,36.0,-238.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.707,37.0,-217.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.723,37.0,-197.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.74,37.0,-171.0,0,0,0
11ad,193,avoiding,direct,Training,3,-26.05,-564.89,4.757,37.0,-150.0,0,0,0
