participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,252,avoiding,direct,Training,4,-26.05,768.62,0.972,-37.0,-819.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,0.989,-37.0,-819.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.005,-37.0,-819.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.022,-37.0,-819.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.038,-37.0,-819.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.055,-37.0,-818.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.072,-37.0,-817.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.089,-37.0,-814.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.106,-37.0,-807.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.122,-37.0,-800.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.139,-37.0,-790.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.155,-37.0,-774.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.172,-37.0,-759.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.189,-37.0,-735.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.206,-37.0,-712.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.222,-37.0,-685.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.239,-37.0,-654.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.256,-37.0,-607.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.272,-38.0,-554.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.289,-38.0,-512.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.305,-38.0,-469.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.322,-38.0,-426.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.339,-39.0,-371.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.355,-39.0,-331.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.372,-39.0,-290.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.389,-39.0,-249.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.402,-39.0,-194.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.422,-39.0,-137.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.439,-39.0,-94.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.455,-39.0,-50.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.472,-39.0,-6.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.489,-39.0,52.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.506,-39.0,106.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.522,-39.0,144.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.539,-39.0,180.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.555,-39.0,214.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.572,-39.0,257.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.589,-39.0,286.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.605,-39.0,322.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.622,-39.0,348.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.639,-39.0,372.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.656,-39.0,404.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.672,-39.0,428.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.689,-39.0,452.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.706,-39.0,476.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.722,-39.0,506.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.739,-39.0,527.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.755,-39.0,552.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.772,-39.0,568.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.789,-39.0,585.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.806,-39.0,607.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.822,-39.0,622.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.839,-39.0,637.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.855,-39.0,652.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.872,-39.0,660.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.889,-39.0,665.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.905,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.922,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.938,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.955,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.972,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,1.988,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,2.002,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,2.022,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,2.038,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,2.055,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,2.072,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,2.088,-39.0,668.0,0,0,0
11ad,252,avoiding,direct,Training,4,-26.05,768.62,2.103,-38.0,668.0,0,0,0
