participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.33,-41.0,-812.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.35,-41.0,-813.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.367,-41.0,-813.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.383,-41.0,-813.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.4,-41.0,-813.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.417,-41.0,-813.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.434,-41.0,-809.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.451,-41.0,-802.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.467,-41.0,-792.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.484,-41.0,-776.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.497,-41.0,-766.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.517,-41.0,-745.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.534,-41.0,-719.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.55,-41.0,-695.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.567,-41.0,-669.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.584,-41.0,-634.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.6,-41.0,-607.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.617,-41.0,-573.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.634,-41.0,-548.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.65,-41.0,-522.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.667,-41.0,-495.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.684,-41.0,-459.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.7,-41.0,-423.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.717,-41.0,-398.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.734,-41.0,-374.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.75,-41.0,-350.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.767,-41.0,-317.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.784,-41.0,-292.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.8,-41.0,-266.0,0,0,0
11ad,212,avoiding,direct,Training,3,-26.05,324.12,1.817,-41.0,-240.0,0,0,0
