participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.25,-40.0,-821.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.283,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.3,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.35,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.4,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-40.0,-823.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.469,-40.0,-823.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-40.0,-822.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-40.0,-819.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-40.0,-814.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-40.0,-803.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-40.0,-791.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-40.0,-778.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,-763.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-40.0,-743.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-40.0,-726.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-40.0,-701.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-40.0,-681.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-40.0,-660.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-40.0,-626.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-40.0,-598.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-40.0,-572.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-40.0,-549.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-40.0,-528.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.768,-39.0,-500.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-39.0,-479.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-39.0,-457.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.818,-39.0,-435.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-39.0,-412.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.85,-39.0,-378.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.873,-39.0,-332.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.889,-39.0,-302.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.906,-39.0,-262.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.918,-39.0,-241.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.939,-39.0,-199.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.956,-39.0,-166.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.972,-39.0,-117.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,2.989,-39.0,-77.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.006,-39.0,-36.0,0,0,0
11ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.023,-39.0,21.0,0,0,0
