participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.155,-41.0,-804.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.172,-41.0,-804.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.189,-42.0,-804.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.205,-42.0,-804.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.222,-42.0,-804.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.235,-42.0,-804.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.255,-42.0,-804.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.272,-42.0,-804.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.288,-42.0,-804.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.305,-42.0,-804.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.322,-42.0,-803.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.339,-42.0,-800.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.355,-42.0,-794.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.372,-42.0,-782.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.389,-42.0,-772.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.405,-41.0,-761.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.422,-41.0,-749.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.439,-41.0,-728.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.451,-41.0,-717.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.468,-41.0,-692.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.484,-41.0,-672.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.501,-41.0,-653.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.517,-41.0,-629.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.534,-41.0,-613.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.551,-41.0,-599.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.567,-41.0,-583.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.584,-41.0,-571.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.601,-41.0,-554.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.617,-41.0,-540.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.634,-41.0,-527.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.651,-40.0,-513.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.667,-40.0,-497.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.684,-40.0,-488.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.701,-40.0,-482.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.717,-40.0,-480.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.734,-40.0,-479.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.751,-40.0,-478.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.767,-39.0,-477.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.784,-39.0,-477.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.8,-39.0,-477.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.818,-38.0,-477.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.834,-33.0,-478.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.851,-26.0,-480.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.867,-17.0,-483.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.885,-7.0,-485.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.901,7.0,-485.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.917,16.0,-483.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.934,27.0,-482.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.951,32.0,-482.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.967,33.0,-481.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.984,33.0,-481.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.002,33.0,-481.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.017,33.0,-481.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.034,33.0,-481.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.051,33.0,-481.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.068,33.0,-478.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.084,33.0,-469.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.101,32.0,-452.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.117,31.0,-430.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.134,33.0,-404.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.151,34.0,-373.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.167,34.0,-346.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.184,34.0,-324.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.201,34.0,-301.0,0,0,0
11ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.218,34.0,-269.0,0,0,0
