participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.067,-41.0,-809.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.081,-41.0,-809.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.1,-41.0,-809.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.117,-41.0,-809.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.134,-41.0,-809.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.151,-41.0,-809.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.167,-41.0,-809.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.184,-41.0,-809.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.2,-41.0,-808.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.217,-41.0,-808.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.234,-41.0,-808.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.25,-41.0,-808.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.267,-41.0,-808.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.282,-41.0,-808.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.3,-41.0,-808.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.317,-41.0,-808.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.334,-41.0,-808.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.351,-41.0,-807.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.368,-41.0,-806.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.384,-41.0,-805.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.401,-41.0,-804.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.418,-41.0,-803.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.434,-41.0,-802.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.451,-41.0,-802.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.467,-41.0,-802.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.484,-41.0,-799.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.501,-41.0,-794.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.518,-41.0,-784.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.534,-41.0,-774.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.551,-41.0,-756.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.568,-41.0,-740.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.585,-41.0,-724.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.596,-41.0,-707.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.613,-41.0,-690.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.629,-41.0,-674.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.646,-41.0,-654.0,0,0,0
11ad,122,avoiding,direct,Training,1,-26.05,768.62,3.663,-41.0,-639.0,0,0,0
