participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.486,-40.0,-801.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.505,-40.0,-801.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.522,-40.0,-801.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.539,-40.0,-801.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.555,-40.0,-801.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.572,-40.0,-801.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.588,-40.0,-800.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.605,-40.0,-800.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.622,-40.0,-799.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.639,-40.0,-797.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.655,-40.0,-788.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.672,-40.0,-777.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.689,-40.0,-762.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.705,-40.0,-741.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.722,-40.0,-727.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.739,-40.0,-710.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.756,-40.0,-700.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.772,-40.0,-691.0,0,0,0
11ad,299,avoiding,direct,Training,5,-26.05,-564.89,1.789,-40.0,-681.0,0,0,0
