participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,0.913,-36.0,-813.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,0.933,-38.0,-810.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,0.949,-39.0,-807.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,0.966,-39.0,-805.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,0.983,-39.0,-802.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,0.999,-39.0,-797.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.016,-39.0,-787.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.033,-39.0,-776.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.049,-39.0,-763.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.066,-39.0,-748.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.083,-39.0,-726.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.099,-39.0,-709.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.116,-39.0,-684.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.133,-39.0,-664.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.149,-39.0,-644.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.166,-39.0,-611.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.182,-39.0,-596.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.199,-39.0,-571.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.216,-39.0,-553.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.233,-39.0,-536.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.249,-39.0,-520.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.266,-39.0,-502.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.283,-39.0,-486.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.299,-39.0,-476.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.316,-39.0,-465.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.33,-39.0,-455.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.344,-39.0,-443.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.361,-39.0,-431.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.378,-39.0,-420.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-39.0,-403.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.413,-39.0,-389.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.428,-39.0,-376.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.444,-39.0,-362.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.461,-39.0,-345.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.478,-39.0,-330.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.494,-39.0,-319.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.511,-39.0,-306.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.528,-39.0,-292.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.544,-39.0,-272.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.561,-39.0,-256.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.578,-39.0,-235.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.595,-39.0,-222.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-39.0,-216.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.627,-39.0,-215.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.644,-39.0,-215.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.661,-39.0,-215.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.678,-39.0,-215.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.694,-39.0,-215.0,0,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.711,-39.0,-215.0,1,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.728,-39.0,-215.0,1,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.744,-39.0,-215.0,1,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.761,-39.0,-215.0,1,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.777,-39.0,-215.0,1,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.794,-39.0,-215.0,1,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-39.0,-215.0,1,0,0
11ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.828,-39.0,-215.0,0,0,0
