participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.862,-41.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.879,-41.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.895,-41.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.912,-40.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.929,-40.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.947,-40.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.962,-40.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.979,-40.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.995,-40.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.012,-40.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.029,-40.0,-817.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.046,-40.0,-816.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.062,-40.0,-815.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.079,-40.0,-812.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.096,-40.0,-807.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.112,-40.0,-801.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.129,-40.0,-793.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.146,-40.0,-779.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.162,-40.0,-768.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.179,-40.0,-749.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.196,-41.0,-733.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.213,-41.0,-716.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.229,-41.0,-698.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.246,-41.0,-674.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.263,-41.0,-657.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.279,-41.0,-639.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.296,-41.0,-616.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.312,-41.0,-599.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.329,-41.0,-578.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.346,-41.0,-562.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.362,-41.0,-546.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.379,-41.0,-530.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.396,-41.0,-505.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.413,-41.0,-480.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.429,-41.0,-459.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.446,-41.0,-437.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.462,-41.0,-415.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.479,-41.0,-385.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.496,-41.0,-361.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.512,-41.0,-336.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.529,-41.0,-312.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.546,-41.0,-281.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.563,-41.0,-252.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.579,-41.0,-232.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.596,-40.0,-213.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.613,-40.0,-195.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.629,-40.0,-171.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.646,-40.0,-154.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.663,-40.0,-132.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.679,-40.0,-118.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.696,-40.0,-106.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.713,-40.0,-94.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.729,-40.0,-88.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.746,-40.0,-83.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.763,-40.0,-81.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.779,-40.0,-79.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.795,-40.0,-79.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.812,-40.0,-79.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.829,-40.0,-79.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.845,-40.0,-79.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.863,-39.0,-79.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.879,-39.0,-79.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.896,-39.0,-78.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.912,-39.0,-78.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.929,-38.0,-78.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.946,-36.0,-78.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.962,-31.0,-80.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.98,-24.0,-82.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.996,-18.0,-83.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.013,-12.0,-83.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.029,-5.0,-83.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.046,4.0,-82.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.063,10.0,-82.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.079,18.0,-82.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.096,24.0,-82.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.113,29.0,-82.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.129,30.0,-81.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.146,30.0,-81.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.162,30.0,-81.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.179,30.0,-81.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.195,30.0,-81.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.212,30.0,-81.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.229,30.0,-81.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.246,30.0,-81.0,0,0,0
11ad,281,avoiding,direct,Training,5,-26.05,-120.39,3.262,30.0,-81.0,0,0,0
