participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.745,-39.0,-815.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.762,-39.0,-815.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.779,-39.0,-815.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.795,-39.0,-815.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.817,-39.0,-815.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.834,-39.0,-814.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.85,-39.0,-814.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.868,-39.0,-812.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.884,-39.0,-807.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.901,-39.0,-802.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.917,-39.0,-796.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.931,-39.0,-789.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.951,-39.0,-779.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.967,-39.0,-768.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,0.984,-39.0,-759.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.001,-39.0,-748.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.017,-39.0,-735.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.034,-39.0,-717.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.051,-39.0,-699.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.067,-39.0,-686.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.084,-39.0,-673.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.101,-40.0,-660.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.117,-40.0,-643.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.134,-40.0,-632.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.151,-40.0,-619.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.167,-40.0,-610.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.184,-40.0,-602.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.201,-40.0,-593.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.217,-40.0,-588.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.234,-40.0,-585.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.251,-40.0,-584.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.267,-40.0,-583.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.284,-40.0,-583.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.3,-40.0,-583.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.317,-40.0,-583.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.334,-40.0,-583.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.35,-40.0,-583.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.367,-40.0,-583.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.384,-40.0,-583.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.4,-40.0,-583.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.417,-40.0,-582.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.434,-40.0,-581.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.451,-40.0,-577.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.467,-40.0,-572.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.484,-40.0,-565.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.501,-40.0,-555.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.517,-40.0,-547.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.534,-40.0,-539.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.551,-40.0,-529.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.567,-40.0,-523.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.584,-40.0,-516.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.601,-40.0,-509.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.617,-40.0,-503.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.634,-40.0,-495.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.651,-40.0,-489.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.667,-40.0,-483.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.684,-39.0,-476.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.701,-39.0,-466.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.717,-39.0,-455.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.734,-39.0,-448.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.751,-40.0,-441.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.767,-40.0,-435.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.784,-40.0,-429.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.801,-40.0,-425.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.812,-40.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.829,-40.0,-421.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.846,-40.0,-420.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.863,-40.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.879,-40.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.895,-40.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.912,-40.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.931,-40.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.945,-40.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.962,-40.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.979,-40.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,1.996,-40.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.013,-39.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.029,-39.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.045,-39.0,-419.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.063,-38.0,-418.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.079,-36.0,-418.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.096,-31.0,-417.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.113,-24.0,-417.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.129,-16.0,-418.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.146,-2.0,-420.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.163,10.0,-421.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.179,22.0,-422.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.196,31.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.212,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.229,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.246,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.262,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.281,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.296,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.312,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.329,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.345,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.362,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.379,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.395,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.412,33.0,-423.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.429,33.0,-422.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.446,33.0,-416.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.462,33.0,-404.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.479,33.0,-379.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.496,33.0,-357.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.512,33.0,-337.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.529,33.0,-316.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.546,33.0,-285.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.563,33.0,-259.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.579,34.0,-220.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.596,34.0,-191.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.612,34.0,-162.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.629,34.0,-124.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.646,34.0,-95.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.663,34.0,-53.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.679,34.0,-20.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.696,34.0,16.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.712,34.0,53.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.729,34.0,100.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.746,34.0,136.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.763,34.0,184.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.779,34.0,222.0,0,0,0
11ad,245,avoiding,direct,Training,4,-26.05,-564.89,2.796,34.0,261.0,0,0,0
