participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.1,-40.0,-815.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.117,-40.0,-815.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.133,-40.0,-815.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.15,-40.0,-815.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.167,-40.0,-815.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.184,-39.0,-815.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.2,-39.0,-815.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.217,-39.0,-815.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.234,-39.0,-813.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.25,-39.0,-810.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.267,-39.0,-806.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.284,-39.0,-799.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.301,-39.0,-793.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.317,-39.0,-784.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.334,-39.0,-777.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.356,-39.0,-768.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-39.0,-762.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-39.0,-757.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.406,-39.0,-754.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.504,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-39.0,-753.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-39.0,-752.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-39.0,-749.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-39.0,-745.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-39.0,-741.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.706,-39.0,-737.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.723,-39.0,-731.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-39.0,-728.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.756,-39.0,-724.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-722.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-39.0,-721.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-39.0,-720.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,-719.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-39.0,-719.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-39.0,-719.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-719.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-39.0,-719.0,0,0,0
11ad,454,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-39.0,-719.0,0,0,0
