participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.739,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.755,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.772,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.788,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.805,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.822,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.838,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.855,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.871,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.888,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.905,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.922,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.938,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.955,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.972,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.988,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.005,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.022,-39.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.039,-40.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.055,-40.0,-807.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.072,-40.0,-806.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.089,-40.0,-801.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.105,-40.0,-791.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.122,-40.0,-776.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.139,-40.0,-756.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.156,-40.0,-726.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.172,-40.0,-700.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.189,-40.0,-666.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.205,-40.0,-642.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.222,-40.0,-620.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.239,-40.0,-594.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.256,-40.0,-576.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.272,-40.0,-558.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.284,-40.0,-539.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.301,-40.0,-520.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.317,-40.0,-501.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.334,-40.0,-474.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.351,-40.0,-454.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.367,-40.0,-434.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.384,-40.0,-408.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.401,-40.0,-388.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.418,-40.0,-366.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.434,-39.0,-339.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.451,-39.0,-323.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.467,-39.0,-306.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.484,-39.0,-295.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.501,-38.0,-284.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.517,-38.0,-273.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.534,-37.0,-261.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.551,-37.0,-255.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.568,-37.0,-250.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.584,-36.0,-246.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.601,-36.0,-240.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.618,-36.0,-230.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.634,-35.0,-221.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.651,-34.0,-212.0,0,0,0
11ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.668,-31.0,-202.0,0,0,0
