participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.817,-40.0,-801.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.834,-40.0,-788.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.85,-40.0,-768.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.867,-40.0,-733.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.884,-40.0,-703.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.9,-40.0,-658.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.917,-40.0,-620.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.934,-40.0,-580.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.951,-40.0,-524.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.967,-40.0,-482.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,0.984,-40.0,-427.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.006,-40.0,-372.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.022,-39.0,-329.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.039,-39.0,-285.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.056,-39.0,-225.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.072,-39.0,-179.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.089,-39.0,-117.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.105,-39.0,-70.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.122,-39.0,-22.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.139,-39.0,30.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.155,-39.0,102.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.172,-39.0,157.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.189,-39.0,225.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.206,-39.0,269.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.222,-39.0,309.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.239,-39.0,361.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.256,-39.0,397.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-39.0,427.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-39.0,447.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.305,-39.0,463.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-39.0,473.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-39.0,482.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.356,-39.0,485.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-39.0,486.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.388,-39.0,486.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.404,-39.0,486.0,0,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-39.0,486.0,1,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.438,-39.0,486.0,1,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-39.0,486.0,1,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-39.0,486.0,1,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-38.0,485.0,1,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-38.0,485.0,1,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-38.0,483.0,1,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-38.0,482.0,1,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-38.0,482.0,1,0,0
11ad,443,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-39.0,482.0,0,0,0
