participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.239,-40.0,-807.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-40.0,-806.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-40.0,-803.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-40.0,-796.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.306,-40.0,-780.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-40.0,-763.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.335,-40.0,-744.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-40.0,-714.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-40.0,-690.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-40.0,-658.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-40.0,-632.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-40.0,-605.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-40.0,-576.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-40.0,-540.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-40.0,-516.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-40.0,-486.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-40.0,-463.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-40.0,-437.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-39.0,-410.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-39.0,-371.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-39.0,-333.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-39.0,-304.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-39.0,-274.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-39.0,-243.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-39.0,-200.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-39.0,-168.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-39.0,-132.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-39.0,-108.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-39.0,-86.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-39.0,-57.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-39.0,-43.0,0,0,0
11ad,415,reaching,direct,Post-Test,1,-26.05,324.12,1.75,-39.0,-22.0,0,0,0
