participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.25,-40.0,-818.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.267,-40.0,-818.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.283,-40.0,-818.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.303,-40.0,-818.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.317,-40.0,-818.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.334,-40.0,-817.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.351,-40.0,-813.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.367,-40.0,-806.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.384,-40.0,-798.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.4,-40.0,-783.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.417,-40.0,-767.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.434,-40.0,-745.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.451,-40.0,-726.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.467,-40.0,-696.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.484,-40.0,-672.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.5,-40.0,-631.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.517,-40.0,-610.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.534,-40.0,-581.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.551,-40.0,-540.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-40.0,-496.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.589,-41.0,-451.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-41.0,-415.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-41.0,-378.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-41.0,-339.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-41.0,-288.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-41.0,-248.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.689,-40.0,-194.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.702,-40.0,-166.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-40.0,-108.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.739,-40.0,-65.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-40.0,-10.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-40.0,44.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.789,-40.0,84.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.806,-40.0,124.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-40.0,162.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.839,-40.0,209.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.855,-40.0,237.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-40.0,261.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.889,-40.0,289.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-40.0,308.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-40.0,331.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-40.0,346.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-40.0,361.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-40.0,374.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.989,-40.0,391.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.002,-40.0,400.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-40.0,416.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-40.0,422.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.056,-40.0,424.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.088,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.105,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.138,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.172,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.188,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.205,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.238,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.255,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-40.0,425.0,0,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.289,-40.0,425.0,1,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-40.0,425.0,1,0,0
11ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,2.322,-40.0,425.0,1,0,0
