participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,173,avoiding,direct,Training,2,-26.05,324.12,0.906,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,0.922,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,0.939,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,0.955,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,0.972,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,0.989,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.005,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.022,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.039,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.055,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.072,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.088,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.105,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.122,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.138,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.155,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.172,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.189,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.205,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.221,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.238,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.255,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.272,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.289,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.305,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.322,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.338,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.355,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.372,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.389,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.405,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.418,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.439,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.455,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.472,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.489,-40.0,-811.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.505,-40.0,-810.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.522,-40.0,-807.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.539,-40.0,-803.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.556,-40.0,-799.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.572,-40.0,-793.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.589,-40.0,-786.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.606,-40.0,-771.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.622,-40.0,-758.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.639,-40.0,-738.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.656,-40.0,-722.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.672,-40.0,-704.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.689,-40.0,-678.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.706,-40.0,-659.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.722,-40.0,-640.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.739,-40.0,-623.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.756,-40.0,-599.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.773,-40.0,-572.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.789,-40.0,-548.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.806,-39.0,-522.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.822,-39.0,-493.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.839,-39.0,-454.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.855,-39.0,-426.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.872,-39.0,-392.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.889,-39.0,-369.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.906,-39.0,-348.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.922,-39.0,-328.0,0,0,0
11ad,173,avoiding,direct,Training,2,-26.05,324.12,1.939,-39.0,-301.0,0,0,0
