participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.449,-40.0,500.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.466,-40.0,502.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.482,-40.0,503.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.501,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.515,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.532,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.549,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.566,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.582,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.599,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.616,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.635,-41.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.649,-41.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.667,-41.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.682,-41.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.699,-41.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.715,-41.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.732,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.749,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.766,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.782,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.799,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.816,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.832,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.849,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.865,-40.0,504.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.883,-40.0,505.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.899,-40.0,508.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.916,-40.0,513.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.933,-40.0,516.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.949,-40.0,520.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.966,-40.0,523.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.982,-40.0,523.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,4.999,-40.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.016,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.032,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.049,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.066,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.082,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.099,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.115,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.132,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.149,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.171,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.187,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.204,-41.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.221,-40.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.237,-40.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.254,-40.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.27,-40.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.288,-39.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.304,-39.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.321,-39.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.337,-39.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.354,-39.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.37,-39.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.386,-39.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.404,-39.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.42,-39.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.438,-39.0,523.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.454,-38.0,523.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.471,-37.0,523.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.488,-36.0,523.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.505,-33.0,523.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.521,-31.0,522.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.537,-26.0,521.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.554,-22.0,520.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.571,-17.0,520.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.587,-10.0,519.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.604,-3.0,519.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.621,3.0,518.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.637,12.0,518.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.654,18.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.671,24.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.687,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.704,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.72,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.737,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.754,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.77,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.787,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.804,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.82,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.837,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.853,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.87,28.0,517.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.887,28.0,518.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.904,28.0,519.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.921,29.0,524.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.937,29.0,530.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.954,29.0,542.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.971,29.0,553.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,5.988,29.0,564.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.004,29.0,578.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.021,29.0,588.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.037,29.0,600.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.054,29.0,615.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.071,29.0,628.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.087,29.0,640.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.104,29.0,657.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.121,29.0,669.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.137,29.0,680.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.155,29.0,696.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.17,29.0,708.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.182,29.0,715.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.199,29.0,730.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.216,30.0,742.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.233,30.0,758.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.249,30.0,769.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.266,30.0,779.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.283,30.0,791.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.299,30.0,809.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.316,30.0,822.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.333,30.0,831.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.349,30.0,841.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.366,30.0,853.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.383,30.0,873.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.399,30.0,887.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.416,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.432,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.449,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.466,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.482,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.499,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.516,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.532,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.549,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.566,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.582,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.599,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.616,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.632,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.649,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.666,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.683,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.699,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.716,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.732,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.749,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.766,30.0,892.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.782,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.799,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.816,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.832,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.851,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.866,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.882,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.899,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.916,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.932,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.949,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.966,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,6.984,30.0,891.0,0,0,0
11ad,73,avoiding,direct,Pre-Test,1,-26.05,558.71,7.001,30.0,891.0,0,0,0
