participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,5.984,-40.0,-827.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.001,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.017,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.034,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.051,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.068,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.084,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.101,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.117,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.136,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.151,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.167,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.186,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.201,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.218,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.234,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.251,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.271,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.284,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.301,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.317,-41.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.334,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.351,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.37,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.384,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.401,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.417,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.434,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.451,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.472,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.484,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.5,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.517,-40.0,-826.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.535,-40.0,-823.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.551,-40.0,-817.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.572,-40.0,-807.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.584,-40.0,-801.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.601,-40.0,-784.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.618,-40.0,-768.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.634,-40.0,-744.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.651,-40.0,-723.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.668,-40.0,-700.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.684,-40.0,-668.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.701,-40.0,-643.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.718,-40.0,-617.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.734,-40.0,-591.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.751,-40.0,-556.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.768,-40.0,-529.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.784,-40.0,-491.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.801,-40.0,-461.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.818,-40.0,-430.0,0,0,0
11ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,6.835,-40.0,-388.0,0,0,0
