participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.682,-41.0,-818.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.698,-41.0,-818.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.715,-41.0,-818.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-41.0,-818.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.748,-41.0,-818.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.765,-41.0,-818.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.782,-41.0,-818.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.799,-41.0,-817.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.815,-41.0,-813.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.832,-41.0,-808.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.849,-41.0,-802.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.866,-41.0,-791.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.883,-41.0,-776.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.899,-41.0,-763.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.915,-41.0,-748.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.932,-41.0,-732.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.949,-41.0,-707.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.966,-41.0,-686.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.982,-41.0,-663.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,2.999,-41.0,-638.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.016,-41.0,-601.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.032,-41.0,-561.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.049,-41.0,-529.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.066,-42.0,-496.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.082,-42.0,-464.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.099,-42.0,-422.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.115,-42.0,-391.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.132,-41.0,-348.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.149,-41.0,-315.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.166,-41.0,-281.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.183,-41.0,-236.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.199,-41.0,-202.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.215,-41.0,-169.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.232,-41.0,-125.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.249,-41.0,-91.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.266,-41.0,-58.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.282,-41.0,-16.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.299,-41.0,14.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.316,-41.0,45.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.333,-41.0,86.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.349,-41.0,117.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.366,-41.0,155.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.382,-41.0,180.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.399,-41.0,200.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.415,-41.0,217.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.432,-41.0,236.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.449,-41.0,245.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.466,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.482,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.498,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.515,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.532,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.55,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.57,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.587,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.603,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.619,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.637,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.653,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.67,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.687,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.703,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.72,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.737,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.753,-41.0,250.0,0,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.77,-41.0,250.0,1,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.787,-41.0,250.0,1,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.803,-41.0,250.0,1,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.82,-41.0,250.0,1,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.837,-41.0,250.0,1,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.853,-41.0,250.0,1,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.87,-41.0,250.0,1,0,0
11ad,36,reaching,direct,Pre-Test,1,-26.05,324.12,3.887,-41.0,250.0,0,0,0
