participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,0.853,-39.0,-802.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,0.87,-39.0,-802.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,0.886,-39.0,-802.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,0.903,-39.0,-800.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,0.92,-39.0,-796.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,0.936,-39.0,-789.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,0.95,-39.0,-776.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,0.97,-39.0,-750.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,0.986,-39.0,-728.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.004,-39.0,-697.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.02,-39.0,-677.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.036,-39.0,-659.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.053,-39.0,-641.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.07,-39.0,-613.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.086,-39.0,-581.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.103,-39.0,-550.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.12,-39.0,-520.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.137,-39.0,-489.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.15,-39.0,-458.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.17,-39.0,-416.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.187,-39.0,-374.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.203,-39.0,-341.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.22,-39.0,-307.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.236,-39.0,-271.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.253,-39.0,-221.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.27,-39.0,-182.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.286,-39.0,-143.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.303,-39.0,-107.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.32,-39.0,-63.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.337,-39.0,-30.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.353,-39.0,-15.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.37,-39.0,-8.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.386,-39.0,-7.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.403,-39.0,-7.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.419,-39.0,-7.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.436,-39.0,-7.0,0,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.45,-39.0,-7.0,1,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.469,-39.0,-7.0,1,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.486,-39.0,-7.0,1,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.503,-39.0,-7.0,1,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.519,-39.0,-7.0,1,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.536,-39.0,-7.0,1,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.553,-39.0,-7.0,1,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.569,-39.0,-7.0,1,0,0
11ad,436,reaching,direct,Post-Test,1,-26.05,324.12,1.586,-39.0,-7.0,0,0,0
