participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.455,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.472,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.489,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.505,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.522,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.539,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.555,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.572,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.588,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.605,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.622,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.638,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.688,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.738,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.768,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.788,-33.0,-828.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-33.0,-826.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-33.0,-823.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-33.0,-817.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-33.0,-811.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.873,-33.0,-803.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-33.0,-795.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.906,-32.0,-787.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-32.0,-776.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-32.0,-763.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-32.0,-753.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-32.0,-736.0,0,0,0
11ad,20,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-32.0,-721.0,0,0,0
