participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-39.0,-594.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.388,-39.0,-594.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.406,-37.0,-594.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-33.0,-596.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-29.0,-598.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.456,-24.0,-600.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-17.0,-601.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,-8.0,-601.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.506,-1.0,-601.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.52,6.0,-600.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.539,16.0,-599.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.555,24.0,-598.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,32.0,-595.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,35.0,-594.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.605,35.0,-594.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,35.0,-594.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.638,35.0,-594.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.655,35.0,-594.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,35.0,-594.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.688,35.0,-594.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.706,35.0,-591.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,35.0,-584.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,35.0,-573.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,35.0,-559.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,35.0,-539.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,35.0,-523.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,35.0,-501.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,36.0,-483.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,36.0,-461.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,36.0,-438.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,36.0,-406.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,36.0,-369.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,36.0,-338.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,36.0,-304.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,36.0,-269.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,36.0,-220.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,36.0,-182.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,36.0,-142.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,36.0,-86.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,36.0,-45.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,36.0,11.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,36.0,53.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,36.0,97.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,36.0,141.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,36.0,199.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,37.0,242.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,37.0,299.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,37.0,341.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,37.0,384.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,37.0,440.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,38.0,482.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,38.0,535.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,38.0,572.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,38.0,607.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.268,38.0,640.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,38.0,680.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.3,38.0,707.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,38.0,733.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,39.0,763.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,39.0,782.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,39.0,808.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,39.0,825.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,39.0,839.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,39.0,852.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,39.0,866.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,39.0,880.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,39.0,890.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,39.0,897.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,39.0,901.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,39.0,902.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,39.0,902.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.55,39.0,903.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,39.0,903.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,39.0,903.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.6,39.0,903.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,39.0,903.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,39.0,903.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.652,39.0,903.0,0,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.668,39.0,903.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,39.0,903.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.7,39.0,903.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,39.0,903.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,39.0,903.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.754,39.0,903.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,39.0,903.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,39.0,903.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.8,39.0,903.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.817,39.0,903.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,39.0,902.0,1,0,0
11ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.853,39.0,902.0,0,0,0
