participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.022,-39.0,-815.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.035,-39.0,-815.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.055,-39.0,-815.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.072,-39.0,-815.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.085,-39.0,-815.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.105,-39.0,-815.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.122,-39.0,-815.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.135,-39.0,-815.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.155,-39.0,-815.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.172,-39.0,-813.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.185,-39.0,-811.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.206,-39.0,-806.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.222,-39.0,-799.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.235,-39.0,-794.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.256,-39.0,-780.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.272,-39.0,-767.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.289,-39.0,-747.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.306,-39.0,-730.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.322,-40.0,-708.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.339,-40.0,-693.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.356,-40.0,-680.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.372,-40.0,-668.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.389,-40.0,-662.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.406,-40.0,-656.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.422,-40.0,-650.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.439,-40.0,-642.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.456,-40.0,-633.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.472,-40.0,-627.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.489,-40.0,-622.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.506,-40.0,-618.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.522,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.539,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.555,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.572,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.589,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.605,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.622,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.635,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.655,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.672,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.689,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.705,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.721,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.735,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.755,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.772,-40.0,-616.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.785,-40.0,-615.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.806,-40.0,-614.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.822,-40.0,-612.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.839,-40.0,-609.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.856,-40.0,-605.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.872,-40.0,-601.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.889,-40.0,-596.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.906,-40.0,-593.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.922,-40.0,-593.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.935,-40.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.955,-40.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.972,-40.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.989,-40.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.005,-40.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.022,-40.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.035,-40.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.055,-40.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.072,-40.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.089,-40.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.106,-39.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.122,-39.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.139,-39.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.151,-39.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.172,-36.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.189,-29.0,-593.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.206,-22.0,-595.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.222,-12.0,-595.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.235,-6.0,-595.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.256,5.0,-594.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.272,13.0,-594.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.289,22.0,-594.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.306,29.0,-595.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.322,33.0,-596.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.339,34.0,-596.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.355,34.0,-596.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.372,34.0,-595.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.389,34.0,-592.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.406,34.0,-587.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.422,34.0,-579.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.435,34.0,-567.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.456,34.0,-545.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.472,34.0,-518.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.489,34.0,-497.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.504,33.0,-477.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.517,32.0,-455.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.534,31.0,-432.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.551,31.0,-407.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.569,33.0,-369.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.584,34.0,-337.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.601,34.0,-297.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.618,34.0,-268.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.634,34.0,-239.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.651,34.0,-210.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.669,34.0,-172.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.684,34.0,-142.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.701,34.0,-112.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.717,34.0,-71.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.734,34.0,-38.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.751,34.0,11.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.769,35.0,50.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.784,35.0,88.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.801,35.0,140.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.818,35.0,179.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.834,36.0,234.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.851,36.0,276.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.869,36.0,317.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.884,36.0,357.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.901,36.0,409.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.917,37.0,447.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.934,37.0,495.0,0,0,0
11ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.951,37.0,529.0,0,0,0
