participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.023,-41.0,-822.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.04,-41.0,-822.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.056,-41.0,-822.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.073,-41.0,-822.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.09,-41.0,-822.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.107,-41.0,-822.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.123,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.14,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.156,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.173,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.19,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.206,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.228,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.245,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.261,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.274,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.295,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.311,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.328,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.345,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.361,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.378,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.395,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.411,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.428,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.445,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.461,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.478,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.495,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.507,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.528,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.545,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.561,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.578,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.594,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.611,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.628,-41.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.645,-40.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.661,-40.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.678,-40.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.695,-40.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.711,-40.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.728,-40.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.745,-40.0,-821.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.762,-40.0,-820.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.779,-40.0,-817.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.795,-40.0,-814.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.812,-40.0,-808.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.828,-40.0,-804.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.845,-40.0,-799.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.862,-40.0,-794.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.878,-40.0,-784.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.895,-40.0,-775.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.912,-40.0,-760.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.928,-40.0,-747.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.945,-40.0,-734.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.962,-40.0,-715.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.978,-40.0,-701.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,7.995,-40.0,-681.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.012,-40.0,-665.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.028,-40.0,-650.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.045,-40.0,-630.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.062,-40.0,-616.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.078,-40.0,-602.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.095,-40.0,-585.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.112,-40.0,-562.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.128,-40.0,-545.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.145,-40.0,-522.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.162,-40.0,-504.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.178,-40.0,-487.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.195,-40.0,-470.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.212,-40.0,-448.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.224,-40.0,-438.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.241,-40.0,-418.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.257,-40.0,-406.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.274,-40.0,-393.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.29,-40.0,-384.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.307,-40.0,-374.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.323,-40.0,-364.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.34,-40.0,-350.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.357,-40.0,-340.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.374,-40.0,-327.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.39,-40.0,-316.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.407,-40.0,-307.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.424,-40.0,-297.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.44,-40.0,-291.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.457,-40.0,-288.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.473,-40.0,-288.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.49,-40.0,-288.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.507,-40.0,-288.0,0,0,0
11ad,1,reaching,direct,Pre-Test,1,-26.05,-120.39,8.523,-40.0,-288.0,0,0,0
