participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.616,-39.0,-814.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.632,-39.0,-814.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.649,-39.0,-814.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.665,-39.0,-814.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.682,-39.0,-813.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.699,-39.0,-813.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.716,-39.0,-813.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.732,-39.0,-812.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.749,-39.0,-812.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.765,-39.0,-812.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.783,-39.0,-811.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.799,-39.0,-811.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.816,-39.0,-810.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.832,-39.0,-810.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.849,-39.0,-810.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.866,-39.0,-810.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.882,-39.0,-809.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.9,-39.0,-804.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.916,-38.0,-796.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.933,-38.0,-779.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.949,-38.0,-763.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.97,-38.0,-738.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,2.987,-38.0,-717.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,3.004,-38.0,-686.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,3.021,-37.0,-658.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,3.037,-37.0,-642.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,3.054,-37.0,-621.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,3.071,-38.0,-610.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,3.088,-38.0,-602.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,3.104,-38.0,-589.0,0,0,0
11ad,217,avoiding,direct,Training,3,-26.05,-120.39,3.121,-38.0,-576.0,0,0,0
