participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.571,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.587,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.604,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.621,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.637,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.653,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.671,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.687,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.703,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.721,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.737,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.754,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.771,-40.0,-809.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.788,-40.0,-807.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.804,-40.0,-803.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.821,-40.0,-797.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.838,-40.0,-786.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.854,-40.0,-777.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.871,-40.0,-763.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.888,-40.0,-756.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.904,-40.0,-746.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.921,-40.0,-726.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.938,-40.0,-709.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.954,-40.0,-686.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.971,-40.0,-671.0,0,0,0
11ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.988,-40.0,-660.0,0,0,0
