participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.796,-39.0,-826.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.813,-39.0,-825.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.829,-39.0,-825.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.846,-39.0,-825.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.864,-39.0,-825.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.879,-39.0,-825.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.896,-39.0,-825.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.913,-39.0,-825.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.929,-39.0,-825.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.946,-39.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.963,-39.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.979,-39.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,7.996,-39.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.013,-39.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.029,-39.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.046,-39.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.063,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.079,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.096,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.113,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.129,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.146,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.163,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.179,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.196,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.213,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.233,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.251,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.268,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.284,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.301,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.318,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.334,-38.0,-824.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.352,-38.0,-823.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.368,-38.0,-822.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.385,-38.0,-818.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.401,-38.0,-813.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.418,-38.0,-806.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.435,-38.0,-796.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.451,-38.0,-781.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.468,-37.0,-767.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.485,-37.0,-751.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.501,-38.0,-724.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.518,-38.0,-701.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.535,-38.0,-669.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.551,-39.0,-644.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.568,-39.0,-618.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.585,-39.0,-592.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.601,-39.0,-559.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.618,-39.0,-531.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.635,-39.0,-511.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.651,-39.0,-492.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.668,-40.0,-472.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.685,-40.0,-444.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.701,-40.0,-423.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.718,-40.0,-404.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.734,-40.0,-379.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.751,-40.0,-360.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.768,-40.0,-335.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.785,-40.0,-319.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.801,-40.0,-306.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.818,-40.0,-297.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.835,-40.0,-290.0,0,0,0
11ad,3,reaching,direct,Pre-Test,1,-26.05,-342.64,8.851,-40.0,-289.0,0,0,0
