participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.15,-36.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.166,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.184,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.201,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.216,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.233,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.249,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.266,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.284,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.299,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.316,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.333,-35.0,-813.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.35,-36.0,-812.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.366,-37.0,-807.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.384,-38.0,-791.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.4,-38.0,-778.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.416,-38.0,-760.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.433,-38.0,-739.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.45,-38.0,-706.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.466,-38.0,-678.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.484,-38.0,-641.0,0,0,0
11ad,150,avoiding,direct,Training,1,-26.05,768.62,2.5,-38.0,-612.0,0,0,0
