participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.67,-36.0,-809.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.686,-36.0,-809.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.703,-36.0,-809.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.719,-36.0,-809.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.736,-36.0,-809.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.753,-36.0,-809.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.77,-37.0,-808.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.787,-39.0,-804.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.803,-39.0,-803.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.82,-39.0,-803.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.836,-39.0,-803.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.849,-39.0,-803.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.87,-39.0,-802.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.887,-39.0,-800.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.903,-39.0,-796.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.92,-39.0,-785.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.937,-39.0,-769.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.953,-39.0,-748.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.97,-39.0,-713.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,1.987,-39.0,-687.0,0,0,0
11ad,368,avoiding,direct,Post-Test,1,-26.05,-120.39,2.003,-39.0,-664.0,0,0,0
