participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.439,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.455,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.588,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.638,-37.0,-803.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-37.0,-801.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-38.0,-797.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-38.0,-794.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-38.0,-789.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-38.0,-783.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-38.0,-774.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-37.0,-760.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-37.0,-747.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-37.0,-726.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-37.0,-709.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-37.0,-691.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-37.0,-674.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-37.0,-650.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-37.0,-630.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-37.0,-611.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-37.0,-585.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-37.0,-564.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-37.0,-539.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-37.0,-522.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-37.0,-507.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-38.0,-485.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-38.0,-470.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-38.0,-445.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-38.0,-423.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-38.0,-400.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-38.0,-379.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-38.0,-354.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-38.0,-337.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-38.0,-321.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,-38.0,-300.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-38.0,-284.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-37.0,-265.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-37.0,-255.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-37.0,-247.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-37.0,-242.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.239,-37.0,-239.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-37.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-37.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.288,-37.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-37.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-37.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.338,-37.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.355,-37.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,-36.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,-34.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,-30.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-18.0,-239.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.439,-6.0,-238.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,8.0,-235.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,28.0,-230.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.489,36.0,-228.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.505,37.0,-227.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,37.0,-227.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.538,37.0,-227.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,37.0,-227.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,37.0,-227.0,0,0,0
11ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,37.0,-227.0,0,0,0
