participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.634,-38.0,-816.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.654,-38.0,-816.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.671,-38.0,-816.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.687,-38.0,-816.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.7,-38.0,-816.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.721,-38.0,-816.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.734,-38.0,-816.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.754,-39.0,-815.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.771,-39.0,-812.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.788,-39.0,-806.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.804,-39.0,-800.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.822,-39.0,-785.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.834,-39.0,-770.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.854,-39.0,-748.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.871,-39.0,-711.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.888,-39.0,-687.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.904,-39.0,-663.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.921,-39.0,-634.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.934,-40.0,-606.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.954,-40.0,-569.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.969,-40.0,-541.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.983,-40.0,-515.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,0.999,-40.0,-489.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.017,-40.0,-455.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.033,-40.0,-428.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.049,-40.0,-399.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.066,-40.0,-369.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.083,-40.0,-327.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.099,-40.0,-286.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.116,-40.0,-256.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.133,-40.0,-228.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.149,-40.0,-201.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.166,-40.0,-164.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.183,-40.0,-135.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.199,-40.0,-97.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.216,-40.0,-69.0,0,0,0
11ad,229,avoiding,direct,Training,3,-26.05,324.12,1.233,-40.0,-42.0,0,0,0
