participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.6,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.617,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.633,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.65,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.663,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.683,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.7,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.717,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.733,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.75,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.766,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.783,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.8,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.816,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.833,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.85,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.867,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.879,-40.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.895,-40.0,-810.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.912,-40.0,-810.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.929,-40.0,-810.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.945,-40.0,-810.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.962,-40.0,-810.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.979,-41.0,-810.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,1.997,-41.0,-810.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.013,-41.0,-809.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.029,-41.0,-807.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.046,-41.0,-804.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.062,-40.0,-798.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.079,-40.0,-791.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.096,-40.0,-778.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.112,-40.0,-766.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.129,-40.0,-749.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.146,-40.0,-736.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.162,-40.0,-723.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.179,-40.0,-712.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.196,-40.0,-698.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.212,-40.0,-687.0,0,0,0
11ad,210,avoiding,direct,Training,3,-26.05,-564.89,2.229,-40.0,-672.0,0,0,0
