participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.817,-40.0,-811.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.834,-40.0,-809.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.851,-40.0,-805.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.867,-40.0,-801.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.884,-40.0,-792.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.901,-40.0,-782.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.917,-40.0,-768.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.934,-40.0,-751.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.951,-40.0,-723.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.968,-40.0,-688.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,0.984,-40.0,-658.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.001,-40.0,-626.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.017,-40.0,-593.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.034,-40.0,-549.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.051,-40.0,-516.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.067,-40.0,-484.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.084,-40.0,-451.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.101,-40.0,-408.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.117,-40.0,-375.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.134,-40.0,-331.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-40.0,-298.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.169,-40.0,-256.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.184,-40.0,-226.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.201,-40.0,-196.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-39.0,-154.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.234,-39.0,-122.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.251,-39.0,-88.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.268,-39.0,-42.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-39.0,-7.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.301,-39.0,26.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-39.0,56.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-39.0,94.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.351,-39.0,118.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-39.0,143.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-39.0,155.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.401,-39.0,160.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-39.0,161.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-39.0,161.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-39.0,161.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-39.0,161.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-39.0,161.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-39.0,161.0,0,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-39.0,161.0,1,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-39.0,161.0,1,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.55,-39.0,161.0,1,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-39.0,161.0,1,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-39.0,161.0,1,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-39.0,161.0,1,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.619,-39.0,161.0,1,0,0
11ad,446,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-39.0,161.0,0,0,0
