participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.372,-38.0,-814.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.389,-38.0,-814.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.405,-38.0,-814.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.422,-38.0,-814.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.439,-38.0,-814.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.455,-38.0,-814.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-38.0,-814.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.489,-39.0,-812.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.506,-39.0,-808.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-39.0,-803.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.539,-39.0,-796.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-39.0,-785.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-38.0,-772.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-38.0,-758.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.606,-38.0,-743.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.623,-38.0,-725.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-38.0,-697.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.656,-38.0,-666.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-39.0,-641.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-39.0,-615.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.706,-39.0,-588.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-39.0,-552.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-39.0,-523.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.756,-39.0,-482.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-39.0,-449.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-39.0,-414.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.806,-39.0,-363.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-39.0,-322.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-39.0,-268.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-39.0,-226.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-39.0,-184.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-39.0,-141.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-39.0,-83.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-40.0,-38.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-40.0,5.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.952,-40.0,47.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-40.0,100.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-40.0,150.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-40.0,186.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-40.0,221.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-40.0,254.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-40.0,297.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-40.0,326.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-40.0,360.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-40.0,382.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-40.0,401.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-40.0,423.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.152,-40.0,433.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-40.0,457.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-40.0,484.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.206,-40.0,505.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-40.0,524.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,-40.0,547.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.252,-40.0,556.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-40.0,574.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-40.0,592.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,-40.0,604.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,-40.0,617.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,-40.0,626.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.352,-40.0,635.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,-40.0,642.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,-40.0,650.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.406,-40.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,-40.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.438,-40.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-40.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,-40.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.488,-40.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.505,-40.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.522,-39.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.539,-38.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.555,-38.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.572,-38.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.589,-37.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.605,-34.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.622,-27.0,652.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.639,-21.0,651.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.652,-13.0,651.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.672,-2.0,653.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.689,6.0,654.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.706,16.0,657.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.722,23.0,658.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.739,30.0,659.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.752,30.0,660.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.771,30.0,660.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.788,30.0,660.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,30.0,660.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.822,30.0,660.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.839,30.0,661.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.856,30.0,670.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.872,30.0,683.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.889,31.0,702.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.902,31.0,710.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.922,31.0,724.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.939,31.0,736.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.955,32.0,755.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.972,32.0,769.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,2.989,32.0,790.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.002,32.0,802.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.022,32.0,828.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.039,32.0,850.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.056,33.0,864.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.072,33.0,883.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.089,33.0,895.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.102,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.122,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.202,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,33.0,900.0,0,0,0
11ad,343,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,33.0,900.0,0,0,0
