participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.423,-42.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.44,-42.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.456,-42.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.473,-42.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.49,-42.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.506,-42.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.523,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.54,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.556,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.573,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.59,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.606,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.623,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.64,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.656,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.673,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.69,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.702,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.718,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.735,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.752,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.768,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.785,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.802,-41.0,-816.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.818,-41.0,-817.0,0,0,0
11ad,113,avoiding,direct,Training,1,-26.05,324.12,4.835,-41.0,-817.0,0,0,0
